"x","y"
-5.95398,1.86873e-10
-5.84493,1.95704e-10
-5.63264,2.14034e-10
-5.21938,2.54257e-10
-4.41492,3.50938e-10
-2.89179,6.05114e-10
-1.29522,9.82409e-10
0.301353,1.50341e-09
1.89792,2.22563e-09
3.49449,3.24148e-09
5.09106,4.68957e-09
6.68763,6.76686e-09
8.2842,9.74088e-09
9.88077,1.39682e-08
11.4773,1.99329e-08
13.0739,2.83149e-08
14.6705,4.00884e-08
16.2671,5.66501e-08
17.8636,7.99509e-08
19.4602,1.12546e-07
21.0568,1.57362e-07
22.6533,2.16992e-07
24.2499,2.92745e-07
25.8465,3.84226e-07
27.443,4.89817e-07
29.0396,6.07499e-07
30.6362,7.35403e-07
32.2328,8.71997e-07
33.8293,1.01609e-06
35.4259,1.16674e-06
37.0225,1.32321e-06
38.619,1.48491e-06
40.2156,1.65134e-06
41.8122,1.82208e-06
43.4087,1.99676e-06
45.0053,2.17508e-06
46.6019,2.35673e-06
48.1985,2.54147e-06
49.795,2.72906e-06
50.01,2.75451e-06

