"x","y"
49.954,4.03584e-05
49.8449,4.02471e-05
49.6268,4.00246e-05
49.1906,3.95799e-05
48.3415,3.87153e-05
46.7449,3.70935e-05
45.1483,3.54776e-05
43.5518,3.38677e-05
41.9552,3.22648e-05
40.3586,3.06695e-05
38.762,2.90828e-05
37.1655,2.75057e-05
35.5689,2.59391e-05
33.9723,2.43846e-05
32.3758,2.28431e-05
30.7792,2.13165e-05
29.1826,1.98064e-05
27.5861,1.83148e-05
25.9895,1.68439e-05
24.3929,1.53962e-05
22.7963,1.39746e-05
21.1998,1.2582e-05
19.6032,1.12219e-05
18.0066,9.89848e-06
16.4101,8.61634e-06
14.8135,7.38099e-06
13.2169,6.19894e-06
11.6204,5.07826e-06
10.0238,4.02919e-06
8.42721,3.06515e-06
6.83064,2.20447e-06
5.23407,1.47236e-06
3.6375,8.99055e-07
2.04093,5.03003e-07
0.44436,2.64656e-07
-1.15221,1.3396e-07
-2.74878,6.49399e-08
-4.34535,2.93689e-08
-5.94192,1.20214e-08
-6.01,1.15416e-08

