"x","y"
49.954,1.35472e-05
49.8449,1.34987e-05
49.6268,1.34018e-05
49.1906,1.32081e-05
48.3415,1.28321e-05
46.7449,1.21288e-05
45.1483,1.14309e-05
43.5518,1.07386e-05
41.9552,1.00525e-05
40.3586,9.37328e-06
38.762,8.70147e-06
37.1655,8.03785e-06
35.5689,7.38326e-06
33.9723,6.73875e-06
32.3758,6.10543e-06
30.7792,5.48479e-06
29.1826,4.87857e-06
27.5861,4.28898e-06
25.9895,3.71862e-06
24.3929,3.17101e-06
22.7963,2.65055e-06
21.1998,2.16282e-06
19.6032,1.71457e-06
18.0066,1.31353e-06
16.4101,9.67502e-07
14.8135,6.82821e-07
13.2169,4.62478e-07
11.6204,3.04177e-07
10.0238,1.98773e-07
8.42721,1.3198e-07
6.83064,8.98411e-08
5.23407,6.24568e-08
3.6375,4.39047e-08
2.04093,3.0831e-08
0.44436,2.13275e-08
-1.15221,1.4284e-08
-2.74878,9.05195e-09
-4.34535,5.27339e-09
-5.94192,2.75501e-09
-6.01,2.67295e-09

