"x","y"
49.954,2.54294e-05
49.8449,2.52881e-05
49.6268,2.50057e-05
49.2022,2.44575e-05
48.3757,2.33961e-05
46.7792,2.13691e-05
45.1826,1.93769e-05
43.586,1.74245e-05
41.9895,1.55183e-05
40.3929,1.36657e-05
38.7963,1.18754e-05
37.1997,1.01581e-05
35.6032,8.52654e-06
34.0066,6.9959e-06
32.41,5.58443e-06
30.8135,4.31375e-06
29.2169,3.20817e-06
27.6203,2.29126e-06
26.0238,1.57665e-06
24.4272,1.05616e-06
22.8306,6.97574e-07
21.234,4.58304e-07
19.6375,3.00606e-07
18.0409,1.96997e-07
16.4443,1.28927e-07
14.8478,8.41137e-08
13.2512,5.45112e-08
11.6546,3.48837e-08
10.0581,2.18096e-08
8.46149,1.30339e-08
6.86492,7.08919e-09
5.26835,3.1155e-09
3.67178,9.10163e-10
2.07521,2.38856e-10
0.478637,7.28155e-11
-1.11793,1.39985e-11
-2.7145,9.36704e-13
-4.31107,1.19493e-13
-5.90764,1.56887e-15
-6.01,1.19792e-15

