"x","y"
49.954,1.81762e-05
49.8479,1.80683e-05
49.6414,1.78589e-05
49.2395,1.7453e-05
48.4571,1.66705e-05
46.934,1.5177e-05
45.3374,1.36563e-05
43.7408,1.21883e-05
42.1442,1.07794e-05
40.5477,9.43652e-06
38.9511,8.16718e-06
37.3545,6.97805e-06
35.758,5.87651e-06
34.1614,4.8716e-06
32.5648,3.97001e-06
30.9683,3.17631e-06
29.3717,2.49336e-06
27.7751,1.91952e-06
26.1785,1.44902e-06
24.582,1.07261e-06
22.9854,7.78565e-07
21.3888,5.54339e-07
19.7923,3.87113e-07
18.1957,2.65059e-07
16.5991,1.77799e-07
15.0026,1.16824e-07
13.406,7.52382e-08
11.8094,4.75724e-08
10.2128,2.96201e-08
8.61627,1.82036e-08
7.0197,1.10219e-08
5.42313,6.53658e-09
3.82656,3.76273e-09
2.22999,2.08162e-09
0.633423,1.09841e-09
-0.963147,5.48249e-10
-2.55972,2.58946e-10
-4.15629,1.15137e-10
-5.75286,4.71382e-11
-6.01,4.03988e-11

