"x","y"
49.954,3.81041e-06
49.8479,3.7923e-06
49.6358,3.7561e-06
49.2228,3.68574e-06
48.419,3.54929e-06
46.8541,3.28576e-06
45.2575,3.02017e-06
43.661,2.75852e-06
42.0644,2.50161e-06
40.4678,2.25019e-06
38.8713,2.00516e-06
37.2747,1.76781e-06
35.6781,1.53935e-06
34.0816,1.32148e-06
32.485,1.11582e-06
30.8884,9.24364e-07
29.2918,7.49098e-07
27.6953,5.92024e-07
26.0987,4.54879e-07
24.5021,3.38907e-07
22.9056,2.44298e-07
21.309,1.70149e-07
19.7124,1.14315e-07
18.1159,7.38973e-08
16.5193,4.59625e-08
14.9227,2.79564e-08
13.3261,1.72147e-08
11.7296,1.09732e-08
10.133,7.20759e-09
8.53644,4.79146e-09
6.93987,3.1513e-09
5.3433,1.99185e-09
3.74673,1.15795e-09
2.15016,5.75364e-10
0.553588,2.25872e-10
-1.04298,7.50997e-11
-2.63955,2.04674e-11
-4.23612,1.81182e-12
-5.83269,1.1237e-13
-6.01,8.3027e-14

