"x","y"
49.954,4.06134e-05
49.8449,4.05107e-05
49.6268,4.03052e-05
49.1906,3.98944e-05
48.3415,3.90951e-05
46.7449,3.75935e-05
45.1483,3.60941e-05
43.5518,3.45971e-05
41.9552,3.31027e-05
40.3586,3.16112e-05
38.762,3.01231e-05
37.1655,2.86387e-05
35.5689,2.71587e-05
33.9723,2.56831e-05
32.3758,2.4213e-05
30.7792,2.27492e-05
29.1826,2.12923e-05
27.5861,1.98433e-05
25.9895,1.84034e-05
24.3929,1.69742e-05
22.7963,1.55573e-05
21.1998,1.41546e-05
19.6032,1.27687e-05
18.0066,1.14025e-05
16.4101,1.00599e-05
14.8135,8.7457e-06
13.2169,7.46618e-06
11.6204,6.22939e-06
10.0238,5.04725e-06
8.42721,3.93552e-06
6.83064,2.91681e-06
5.23407,2.02069e-06
3.6375,1.28021e-06
2.04093,7.205e-07
0.44436,3.47121e-07
-1.15221,1.41076e-07
-2.74878,4.98321e-08
-4.34535,1.35122e-08
-5.94192,2.51321e-09
-6.01,2.33998e-09

