"x","y"
-5.95398,5.71737e-08
-5.84194,5.84602e-08
-5.61786,6.11263e-08
-5.18165,6.66948e-08
-4.3325,7.91688e-08
-2.73593,1.10121e-07
-1.13936,1.54653e-07
0.457213,2.1781e-07
2.05378,3.03519e-07
3.65035,4.1278e-07
5.24692,5.43738e-07
6.84349,6.93789e-07
8.44006,8.605e-07
10.0366,1.04239e-06
11.6332,1.23831e-06
13.2298,1.4476e-06
14.8263,1.6696e-06
16.4229,1.90364e-06
18.0195,2.14919e-06
19.6161,2.40557e-06
21.2126,2.67207e-06
22.8092,2.94799e-06
24.4058,3.23277e-06
26.0023,3.5259e-06
27.5989,3.82648e-06
29.1955,4.13405e-06
30.792,4.44815e-06
32.3886,4.76845e-06
33.9852,5.094e-06
35.5818,5.42473e-06
37.1783,5.76001e-06
38.7749,6.0998e-06
40.3715,6.4434e-06
41.968,6.79056e-06
43.5646,7.14112e-06
45.1612,7.49494e-06
46.7577,7.85146e-06
48.3543,8.21076e-06
49.9509,8.57238e-06
50.01,8.58579e-06

