"x","y"
49.954,8.84274e-05
49.8479,8.81558e-05
49.6414,8.76273e-05
49.2395,8.65988e-05
48.4571,8.45974e-05
46.934,8.07071e-05
45.3374,7.66359e-05
43.7408,7.2575e-05
42.1442,6.85232e-05
40.5477,6.44814e-05
38.9511,6.04506e-05
37.3545,5.64386e-05
35.758,5.24558e-05
34.1614,4.85112e-05
32.5648,4.46119e-05
30.9683,4.07673e-05
29.3717,3.6988e-05
27.7751,3.32867e-05
26.1785,2.96778e-05
24.582,2.61768e-05
22.9854,2.28018e-05
21.3888,1.95759e-05
19.7923,1.65277e-05
18.1957,1.36898e-05
16.5991,1.10927e-05
15.0026,8.76188e-06
13.406,6.7277e-06
11.8094,5.00039e-06
10.2128,3.58283e-06
8.61627,2.46545e-06
7.0197,1.62314e-06
5.42313,1.01758e-06
3.82656,6.05054e-07
2.22999,3.40157e-07
0.633423,1.80033e-07
-0.963147,8.85632e-08
-2.55972,3.96808e-08
-4.15629,1.5365e-08
-5.75286,2.52998e-09
-6.01,1.33937e-09

