"x","y"
-5.95398,3.64558e-10
-5.84493,3.91317e-10
-5.63264,4.48393e-10
-5.21938,5.81665e-10
-4.41492,9.61153e-10
-2.84888,2.82439e-09
-1.25231,1.00095e-08
0.344258,2.35752e-08
1.94083,4.05265e-08
3.5374,6.02434e-08
5.13397,8.2402e-08
6.73054,1.06639e-07
8.32711,1.32556e-07
9.92368,1.59789e-07
11.5202,1.88031e-07
13.1168,2.17043e-07
14.7134,2.46625e-07
16.31,2.76601e-07
17.9065,3.06886e-07
19.5031,3.37411e-07
21.0997,3.68078e-07
22.6962,3.98888e-07
24.2928,4.29786e-07
25.8894,4.6076e-07
27.4859,4.91795e-07
29.0825,5.22885e-07
30.6791,5.54023e-07
32.2757,5.85206e-07
33.8722,6.16432e-07
35.4688,6.47692e-07
37.0654,6.78987e-07
38.6619,7.10318e-07
40.2585,7.41681e-07
41.8551,7.73076e-07
43.4516,8.04501e-07
45.0482,8.35956e-07
46.6448,8.67439e-07
48.2414,8.98943e-07
49.8379,9.3048e-07
50.01,9.3388e-07

