"x","y"
-5.95398,8.00457e-10
-5.84194,8.22949e-10
-5.61786,8.69787e-10
-5.18165,9.68664e-10
-4.3325,1.1958e-09
-2.73593,1.80273e-09
-1.13936,2.84038e-09
0.457213,4.89908e-09
2.05378,9.94521e-09
3.65035,2.42382e-08
5.24692,5.87219e-08
6.84349,1.21348e-07
8.44006,2.09874e-07
10.0366,3.16593e-07
11.6332,4.36004e-07
13.2298,5.65161e-07
14.8263,7.02423e-07
16.4229,8.46764e-07
18.0195,9.97381e-07
19.6161,1.1538e-06
21.2126,1.31541e-06
22.8092,1.4819e-06
24.4058,1.65281e-06
26.0023,1.82778e-06
27.5989,2.00643e-06
29.1955,2.18849e-06
30.792,2.37362e-06
32.3886,2.56154e-06
33.9852,2.752e-06
35.5818,2.94476e-06
37.1783,3.13957e-06
38.7749,3.3363e-06
40.3715,3.53472e-06
41.968,3.73467e-06
43.5646,3.93602e-06
45.1612,4.1386e-06
46.7577,4.3423e-06
48.3543,4.54705e-06
49.9509,4.75271e-06
50.01,4.76033e-06

