"x","y"
49.954,3.35581e-05
49.8479,3.33439e-05
49.6358,3.29167e-05
49.2228,3.20891e-05
48.419,3.04942e-05
46.8541,2.74589e-05
45.2575,2.44669e-05
43.661,2.1597e-05
42.0644,1.88643e-05
40.4678,1.62849e-05
38.8713,1.38766e-05
37.2747,1.16564e-05
35.6781,9.63934e-06
34.0816,7.83666e-06
32.485,6.25522e-06
30.8884,4.89885e-06
29.2918,3.75952e-06
27.6953,2.82573e-06
26.0987,2.07812e-06
24.5021,1.49525e-06
22.9056,1.05227e-06
21.309,7.246e-07
19.7124,4.89152e-07
18.1159,3.24505e-07
16.5193,2.11779e-07
14.9227,1.35392e-07
13.3261,8.37866e-08
11.7296,4.93036e-08
10.133,2.72478e-08
8.53644,1.44736e-08
6.93987,7.63171e-09
5.3433,3.89234e-09
3.74673,1.72703e-09
2.15016,5.42695e-10
0.553588,1.3786e-10
-1.04298,4.1804e-11
-2.63955,9.24093e-12
-4.23612,5.52897e-13
-5.83269,4.72741e-14
-6.01,3.29923e-14

