"x","y"
-5.95398,4.41895e-15
-5.84493,5.66835e-15
-5.63846,8.4413e-15
-5.24753,1.55975e-14
-4.50739,4.36693e-14
-3.14553,5.60661e-13
-1.54896,3.54148e-12
0.047613,1.15401e-11
1.64418,4.42993e-11
3.24075,1.57088e-10
4.83732,3.68884e-10
6.43389,7.35818e-10
8.03046,1.42001e-09
9.62703,2.75506e-09
11.2236,5.15615e-09
12.8202,8.93034e-09
14.4167,1.44822e-08
16.0133,2.2503e-08
17.6099,3.39951e-08
19.2065,5.02084e-08
20.803,7.25482e-08
22.3996,1.02507e-07
23.9962,1.4164e-07
25.5927,1.91733e-07
27.1893,2.54681e-07
28.7859,3.32375e-07
30.3824,4.26664e-07
31.979,5.39397e-07
33.5756,6.72252e-07
35.1722,8.2647e-07
36.7687,1.00302e-06
38.3653,1.2027e-06
39.9619,1.42497e-06
41.5584,1.66943e-06
43.155,1.93507e-06
44.7516,2.22049e-06
46.3481,2.52284e-06
47.9447,2.84091e-06
49.5413,3.17168e-06
50.01,3.27045e-06

