"x","y"
49.954,7.62732e-06
49.8479,7.54243e-06
49.6414,7.37826e-06
49.2395,7.06293e-06
48.4571,6.46603e-06
46.9757,5.40499e-06
45.3791,4.3744e-06
43.7825,3.47413e-06
42.186,2.71121e-06
40.5894,2.08361e-06
38.9928,1.58046e-06
37.3963,1.18484e-06
35.7997,8.78128e-07
34.2031,6.43059e-07
32.6066,4.65315e-07
31.01,3.33299e-07
29.4134,2.37487e-07
27.8168,1.69516e-07
26.2203,1.21953e-07
24.6237,8.86327e-08
23.0271,6.49685e-08
21.4306,4.78228e-08
19.834,3.51484e-08
18.2374,2.56296e-08
16.6409,1.84179e-08
15.0443,1.29596e-08
13.4477,8.88247e-09
11.8511,5.92036e-09
10.2546,3.85561e-09
8.658,2.48005e-09
7.06143,1.59068e-09
5.46486,1.01619e-09
3.86829,6.3621e-10
2.27172,3.76797e-10
0.675152,1.96954e-10
-0.921418,8.13478e-11
-2.51799,2.81117e-11
-4.11456,1.08562e-11
-5.71113,4.4126e-12
-6.01,3.67293e-12

