"x","y"
49.954,1.71964e-05
49.8449,1.71476e-05
49.6268,1.70499e-05
49.1906,1.68545e-05
48.3415,1.64741e-05
46.7449,1.57579e-05
45.1483,1.50405e-05
43.5518,1.43225e-05
41.9552,1.36036e-05
40.3586,1.2884e-05
38.762,1.21639e-05
37.1655,1.14438e-05
35.5689,1.0724e-05
33.9723,1.0005e-05
32.3758,9.28843e-06
30.7792,8.57487e-06
29.1826,7.86573e-06
27.5861,7.16292e-06
25.9895,6.46827e-06
24.3929,5.78437e-06
22.7963,5.11478e-06
21.1998,4.46311e-06
19.6032,3.83458e-06
18.0066,3.2345e-06
16.4101,2.66872e-06
14.8135,2.144e-06
13.2169,1.66763e-06
11.6204,1.24718e-06
10.0238,8.89106e-07
8.42721,5.97725e-07
6.83064,3.74403e-07
5.23407,2.15354e-07
3.6375,1.11991e-07
2.04093,5.15235e-08
0.44436,1.97937e-08
-1.15221,6.11609e-09
-2.74878,2.1198e-09
-4.34535,8.44665e-10
-5.94192,3.18168e-10
-6.01,3.04047e-10

