"x","y"
49.954,2.38052e-05
49.8479,2.36912e-05
49.6358,2.34635e-05
49.2228,2.30216e-05
48.419,2.21666e-05
46.8541,2.05239e-05
45.2575,1.88802e-05
43.661,1.72727e-05
42.0644,1.57057e-05
40.4678,1.4185e-05
38.8713,1.27151e-05
37.2747,1.13019e-05
35.6781,9.95131e-06
34.0816,8.6705e-06
32.485,7.46657e-06
30.8884,6.34722e-06
29.2918,5.31964e-06
27.6953,4.39027e-06
26.0987,3.56312e-06
24.5021,2.84027e-06
22.9056,2.22093e-06
21.309,1.70118e-06
19.7124,1.27454e-06
18.1159,9.32327e-07
16.5193,6.64625e-07
14.9227,4.6072e-07
13.3261,3.0993e-07
11.7296,2.01996e-07
10.133,1.27487e-07
8.53644,7.80082e-08
6.93987,4.63104e-08
5.3433,2.66718e-08
3.74673,1.48173e-08
2.15016,7.87259e-09
0.553588,3.96462e-09
-1.04298,1.8651e-09
-2.63955,7.99385e-10
-4.23612,3.0001e-10
-5.83269,9.03826e-11
-6.01,7.66567e-11

