"x","y"
49.954,6.08049e-05
49.8479,6.06238e-05
49.6358,6.02617e-05
49.2228,5.95569e-05
48.419,5.81852e-05
46.8541,5.55132e-05
45.2575,5.27894e-05
43.661,5.0066e-05
42.0644,4.73405e-05
40.4678,4.46147e-05
38.8713,4.18885e-05
37.2747,3.91617e-05
35.6781,3.64421e-05
34.0816,3.37337e-05
32.485,3.10451e-05
30.8884,2.83807e-05
29.2918,2.57456e-05
27.6953,2.31465e-05
26.0987,2.05932e-05
24.5021,1.80944e-05
22.9056,1.56624e-05
21.309,1.33143e-05
19.7124,1.10749e-05
18.1159,8.97913e-06
16.5193,7.06194e-06
14.9227,5.35581e-06
13.3261,3.88751e-06
11.7296,2.68618e-06
10.133,1.7594e-06
8.53644,1.0884e-06
6.93987,6.32863e-07
5.3433,3.43589e-07
3.74673,1.73519e-07
2.15016,8.1101e-08
0.553588,3.44647e-08
-1.04298,1.29188e-08
-2.63955,3.31533e-09
-4.23612,7.12228e-12
-5.83269,-1.6548e-19
-6.01,-4.7422e-20

