"x","y"
49.954,5.1349e-05
49.8449,5.11825e-05
49.6268,5.08497e-05
49.1906,5.01848e-05
48.3415,4.88926e-05
46.7449,4.64717e-05
45.1483,4.40632e-05
43.5518,4.16684e-05
41.9552,3.9289e-05
40.3586,3.69268e-05
38.762,3.45838e-05
37.1655,3.22622e-05
35.5689,2.99646e-05
33.9723,2.7694e-05
32.3758,2.54539e-05
30.7792,2.32481e-05
29.1826,2.10809e-05
27.5861,1.89575e-05
25.9895,1.68837e-05
24.3929,1.48665e-05
22.7963,1.29139e-05
21.1998,1.10359e-05
19.6032,9.24442e-06
18.0066,7.55432e-06
16.4101,5.98399e-06
14.8135,4.5558e-06
13.2169,3.29552e-06
11.6204,2.22965e-06
10.0238,1.38163e-06
8.42721,7.69021e-07
6.83064,3.90161e-07
5.23407,1.9249e-07
3.6375,9.56284e-08
2.04093,4.63653e-08
0.44436,2.07331e-08
-1.15221,8.36308e-09
-2.74878,3.13083e-09
-4.34535,9.82749e-10
-5.94192,1.95977e-10
-6.01,1.80762e-10

