"x","y"
49.954,9.58194e-05
49.8479,9.55551e-05
49.6414,9.50409e-05
49.2395,9.40398e-05
48.4571,9.20899e-05
46.934,8.82921e-05
45.3374,8.43091e-05
43.7408,8.03253e-05
42.1442,7.63401e-05
40.5477,7.2352e-05
38.9511,6.83628e-05
37.3545,6.43736e-05
35.758,6.03876e-05
34.1614,5.64047e-05
32.5648,5.24277e-05
30.9683,4.84624e-05
29.3717,4.45221e-05
27.7751,4.06163e-05
26.1785,3.67546e-05
24.582,3.29496e-05
22.9854,2.92093e-05
21.3888,2.55477e-05
19.7923,2.19826e-05
18.1957,1.85358e-05
16.5991,1.5245e-05
15.0026,1.21689e-05
13.406,9.37564e-06
11.8094,6.91292e-06
10.2128,4.84622e-06
8.61627,3.23625e-06
7.0197,2.06815e-06
5.42313,1.27348e-06
3.82656,7.65299e-07
2.22999,4.48308e-07
0.633423,2.47812e-07
-0.963147,1.16754e-07
-2.55972,4.99628e-08
-4.15629,2.33652e-08
-5.75286,1.16571e-08
-6.01,1.04265e-08

