"x","y"
49.954,4.99083e-06
49.8479,4.93538e-06
49.6414,4.82844e-06
49.2395,4.62406e-06
48.4571,4.24084e-06
46.934,3.55009e-06
45.3374,2.90552e-06
43.7408,2.34229e-06
42.1442,1.85876e-06
40.5477,1.45144e-06
38.9511,1.11509e-06
37.3545,8.42888e-07
35.758,6.26983e-07
34.1614,4.59129e-07
32.5648,3.31138e-07
30.9683,2.35217e-07
29.3717,1.64457e-07
27.7751,1.1304e-07
26.1785,7.62706e-08
24.582,5.04247e-08
22.9854,3.25882e-08
21.3888,2.05671e-08
19.7923,1.27084e-08
18.1957,7.7245e-09
16.5991,4.63864e-09
15.0026,2.75343e-09
13.406,1.61292e-09
11.8094,9.24966e-10
10.2128,5.1655e-10
8.61627,2.76446e-10
7.0197,1.38281e-10
5.42313,6.20303e-11
3.82656,2.53093e-11
2.22999,9.46473e-12
0.633423,2.51528e-12
-0.963147,3.08114e-13
-2.55972,2.91657e-14
-4.15629,1.61787e-16
-5.75286,4.76432e-20
-6.01,9.5989e-21

