"x","y"
49.954,2.00866e-05
49.8449,2.00337e-05
49.6268,1.99279e-05
49.2022,1.97216e-05
48.3757,1.93196e-05
46.7792,1.85404e-05
45.1826,1.77579e-05
43.586,1.69714e-05
41.9895,1.61805e-05
40.3929,1.53859e-05
38.7963,1.4587e-05
37.1997,1.37836e-05
35.6032,1.2977e-05
34.0066,1.21671e-05
32.41,1.13551e-05
30.8135,1.05419e-05
29.2169,9.72962e-06
27.6203,8.92052e-06
26.0238,8.11698e-06
24.4272,7.32464e-06
22.8306,6.54732e-06
21.234,5.78998e-06
19.6375,5.05789e-06
18.0409,4.3569e-06
16.4443,3.69397e-06
14.8478,3.07603e-06
13.2512,2.511e-06
11.6546,2.00592e-06
10.0581,1.56571e-06
8.46149,1.19234e-06
6.86492,8.84834e-07
5.26835,6.38604e-07
3.67178,4.46713e-07
2.07521,3.01324e-07
0.478637,1.9488e-07
-1.11793,1.2103e-07
-2.7145,7.33192e-08
-4.31107,4.38914e-08
-5.90764,2.58509e-08
-6.01,2.49661e-08

