"x","y"
-5.95398,2.23682e-09
-5.84194,2.28754e-09
-5.62384,2.39001e-09
-5.19926,2.60483e-09
-4.37275,3.09129e-09
-2.77618,4.39121e-09
-1.17961,6.50591e-09
0.416961,1.02937e-08
2.01353,1.77684e-08
3.6101,3.2897e-08
5.20667,6.06333e-08
6.80324,1.04722e-07
8.39981,1.66935e-07
9.99638,2.47144e-07
11.593,3.44394e-07
13.1895,4.57883e-07
14.7861,5.87221e-07
16.3827,7.32228e-07
17.9792,8.9272e-07
19.5758,1.06836e-06
21.1724,1.25851e-06
22.7689,1.46227e-06
24.3655,1.67849e-06
25.9621,1.90591e-06
27.5587,2.1432e-06
29.1552,2.38902e-06
30.7518,2.64216e-06
32.3484,2.90151e-06
33.9449,3.16608e-06
35.5415,3.43502e-06
37.1381,3.70765e-06
38.7346,3.98333e-06
40.3312,4.26156e-06
41.9278,4.54194e-06
43.5244,4.82412e-06
45.1209,5.10778e-06
46.7175,5.39276e-06
48.3141,5.67878e-06
49.9106,5.96572e-06
50.01,5.98358e-06

