"x","y"
49.954,2.38182e-05
49.8479,2.3685e-05
49.6358,2.34193e-05
49.2228,2.29044e-05
48.419,2.1913e-05
46.8541,2.00252e-05
45.2575,1.81603e-05
43.661,1.63647e-05
42.0644,1.46446e-05
40.4678,1.30063e-05
38.8713,1.14582e-05
37.2747,1.00072e-05
35.6781,8.66113e-06
34.0816,7.42525e-06
32.485,6.30437e-06
30.8884,5.30012e-06
29.2918,4.41174e-06
27.6953,3.63564e-06
26.0987,2.9659e-06
24.5021,2.39508e-06
22.9056,1.91383e-06
21.309,1.51233e-06
19.7124,1.18079e-06
18.1159,9.09956e-07
16.5193,6.91136e-07
14.9227,5.16854e-07
13.3261,3.80512e-07
11.7296,2.762e-07
10.133,1.98211e-07
8.53644,1.41056e-07
6.93987,9.97287e-08
5.3433,7.01568e-08
3.74673,4.90754e-08
2.15016,3.41099e-08
0.553588,2.35254e-08
-1.04298,1.60464e-08
-2.63955,1.07767e-08
-4.23612,7.06477e-09
-5.83269,4.46556e-09
-6.01,4.23155e-09

