"x","y"
-5.95398,7.07081e-08
-5.84194,7.32103e-08
-5.61786,7.84822e-08
-5.18165,8.98418e-08
-4.3325,1.16638e-07
-2.73593,1.86295e-07
-1.13936,2.80961e-07
0.457213,3.94781e-07
2.05378,5.21085e-07
3.65035,6.55366e-07
5.24692,7.95021e-07
6.84349,9.38567e-07
8.44006,1.08513e-06
10.0366,1.23416e-06
11.6332,1.38529e-06
13.2298,1.53826e-06
14.8263,1.6929e-06
16.4229,1.84906e-06
18.0195,2.00664e-06
19.6161,2.16552e-06
21.2126,2.32563e-06
22.8092,2.48688e-06
24.4058,2.64921e-06
26.0023,2.81255e-06
27.5989,2.97684e-06
29.1955,3.14202e-06
30.792,3.30802e-06
32.3886,3.4748e-06
33.9852,3.64231e-06
35.5818,3.8105e-06
37.1783,3.97934e-06
38.7749,4.14876e-06
40.3715,4.31874e-06
41.968,4.48924e-06
43.5646,4.66022e-06
45.1612,4.83164e-06
46.7577,5.00348e-06
48.3543,5.1757e-06
49.9509,5.34829e-06
50.01,5.35468e-06

