"x","y"
49.954,1.87352e-06
49.8449,1.86259e-06
49.7359,1.85168e-06
49.5178,1.82989e-06
49.0932,1.78774e-06
48.2667,1.7065e-06
46.6701,1.55279e-06
45.0735,1.40356e-06
43.477,1.25913e-06
41.8804,1.11991e-06
40.2838,9.86274e-07
38.6873,8.58716e-07
37.0907,7.37759e-07
35.4941,6.24024e-07
33.8976,5.18229e-07
32.301,4.21201e-07
30.7044,3.33876e-07
29.1078,2.57236e-07
27.5113,1.92185e-07
25.9147,1.39255e-07
24.3181,9.82575e-08
22.7216,6.79686e-08
21.125,4.64326e-08
19.5284,3.15624e-08
17.9319,2.15435e-08
16.3353,1.49276e-08
14.7387,1.05918e-08
13.1421,7.71872e-09
11.5456,5.76454e-09
9.949,4.39135e-09
8.35243,3.39476e-09
6.75586,2.65052e-09
5.15929,2.08124e-09
3.56272,1.63737e-09
1.96615,1.28612e-09
0.369585,1.00521e-09
-1.22699,7.79073e-10
-2.82356,5.96524e-10
-4.42013,4.49327e-10
-6.01,3.3169e-10

