"x","y"
-5.95398,3.62614e-11
-5.84194,3.70576e-11
-5.62384,3.86443e-11
-5.19926,4.18758e-11
-4.37275,4.87388e-11
-2.77618,6.43958e-11
-1.17961,8.37963e-11
0.416961,1.07834e-10
2.01353,1.3773e-10
3.6101,1.75198e-10
5.20667,2.22712e-10
6.80324,2.83932e-10
8.39981,3.64441e-10
9.99638,4.73023e-10
11.593,6.23908e-10
13.1895,8.40611e-10
14.7861,1.16199e-09
16.3827,1.64994e-09
17.9792,2.39568e-09
19.5758,3.52187e-09
21.1724,5.18539e-09
22.7689,7.58006e-09
24.3655,1.09182e-08
25.9621,1.53762e-08
27.5587,2.1039e-08
29.1552,2.78926e-08
30.7518,3.58645e-08
32.3484,4.48652e-08
33.9449,5.48044e-08
35.5415,6.55969e-08
37.1381,7.71683e-08
38.7346,8.94533e-08
40.3312,1.02394e-07
41.9278,1.15936e-07
43.5244,1.30031e-07
45.1209,1.4464e-07
46.7175,1.59722e-07
48.3141,1.75244e-07
49.9106,1.91174e-07
50.01,1.92179e-07

