"x","y"
49.954,9.09333e-06
49.8449,9.0731e-06
49.6268,9.03263e-06
49.1906,8.95173e-06
48.3415,8.79431e-06
46.7449,8.49868e-06
45.1483,8.20349e-06
43.5518,7.90885e-06
41.9552,7.61475e-06
40.3586,7.3213e-06
38.762,7.02856e-06
37.1655,6.73662e-06
35.5689,6.44558e-06
33.9723,6.15551e-06
32.3758,5.86661e-06
30.7792,5.5789e-06
29.1826,5.29266e-06
27.5861,5.0078e-06
25.9895,4.72475e-06
24.3929,4.44356e-06
22.7963,4.16458e-06
21.1998,3.88794e-06
19.6032,3.61388e-06
18.0066,3.34269e-06
16.4101,3.07465e-06
14.8135,2.81006e-06
13.2169,2.54923e-06
11.6204,2.29247e-06
10.0238,2.04013e-06
8.42721,1.79253e-06
6.83064,1.55004e-06
5.23407,1.31305e-06
3.6375,1.08206e-06
2.04093,8.57764e-07
0.44436,6.41335e-07
-1.15221,4.35265e-07
-2.74878,2.47206e-07
-4.34535,1.03022e-07
-5.94192,3.66929e-08
-6.01,3.52862e-08

