"x","y"
49.954,6.27573e-05
49.8449,6.25022e-05
49.6268,6.19926e-05
49.2022,6.10022e-05
48.3757,5.90811e-05
46.7792,5.53971e-05
45.1826,5.17518e-05
43.586,4.81497e-05
41.9895,4.45955e-05
40.3929,4.10947e-05
38.7963,3.76533e-05
37.1997,3.42786e-05
35.6032,3.09783e-05
34.0066,2.77618e-05
32.41,2.464e-05
30.8135,2.16256e-05
29.2169,1.87338e-05
27.6203,1.59826e-05
26.0238,1.33942e-05
24.4272,1.09949e-05
22.8306,8.8154e-06
21.234,6.88909e-06
19.6375,5.24593e-06
18.0409,3.90242e-06
16.4443,2.85083e-06
14.8478,2.0572e-06
13.2512,1.47187e-06
11.6546,1.0442e-06
10.0581,7.31972e-07
8.46149,5.03682e-07
6.86492,3.37105e-07
5.26835,2.16907e-07
3.67178,1.32622e-07
2.07521,7.68994e-08
0.478637,4.31776e-08
-1.11793,2.41546e-08
-2.7145,1.34181e-08
-4.31107,7.02891e-09
-5.90764,3.06334e-09
-6.01,2.87138e-09

