"x","y"
-5.95398,-1.27802e-26
-5.84493,-3.14318e-23
-5.63264,1.48885e-25
-5.21938,3.17322e-25
-4.41492,1.84484e-19
-2.9776,2.36008e-13
-1.38103,1.50779e-11
0.215543,4.33918e-11
1.81211,9.55325e-11
3.40868,1.88822e-10
5.00525,3.50262e-10
6.60182,6.18644e-10
8.19839,1.05132e-09
9.79496,1.7325e-09
11.3915,2.78184e-09
12.9881,4.36639e-09
14.5847,6.71923e-09
16.1812,1.01457e-08
17.7778,1.50381e-08
19.3744,2.19389e-08
20.971,3.15065e-08
22.5675,4.46013e-08
24.1641,6.22176e-08
25.7607,8.56008e-08
27.3572,1.16171e-07
28.9538,1.55561e-07
30.5504,2.05551e-07
32.1469,2.67789e-07
33.7435,3.44034e-07
35.3401,4.35862e-07
36.9367,5.44525e-07
38.5332,6.70821e-07
40.1298,8.14994e-07
41.7264,9.76454e-07
43.3229,1.15413e-06
44.9195,1.34641e-06
46.5161,1.5513e-06
48.1126,1.76681e-06
49.7092,1.99035e-06
50.01,2.03317e-06

