"x","y"
49.954,2.56229e-05
49.8479,2.54997e-05
49.6358,2.52534e-05
49.2228,2.47753e-05
48.419,2.3849e-05
46.8541,2.20629e-05
45.2575,2.02648e-05
43.661,1.84942e-05
42.0644,1.67534e-05
40.4678,1.50513e-05
38.8713,1.3392e-05
37.2747,1.17826e-05
35.6781,1.02311e-05
34.0816,8.74606e-06
32.485,7.33955e-06
30.8884,6.02812e-06
29.2918,4.83144e-06
27.6953,3.76721e-06
26.0987,2.84904e-06
24.5021,2.08337e-06
22.9056,1.46866e-06
21.309,9.95387e-07
19.7124,6.48453e-07
18.1159,4.06497e-07
16.5193,2.45491e-07
14.9227,1.43096e-07
13.3261,8.06037e-08
11.7296,4.38472e-08
10.133,2.30049e-08
8.53644,1.16194e-08
6.93987,5.63404e-09
5.3433,2.61233e-09
3.74673,1.15285e-09
2.15016,4.70403e-10
0.553588,1.67944e-10
-1.04298,4.66043e-11
-2.63955,6.1012e-12
-4.23612,3.70083e-16
-5.83269,4.23803e-25
-6.01,-6.59678e-24

