"x","y"
-5.95398,9.20107e-09
-5.84194,9.69748e-09
-5.62384,1.07455e-08
-5.19926,1.31464e-08
-4.37275,1.9697e-08
-2.80789,4.4864e-08
-1.21132,1.03053e-07
0.385249,2.00447e-07
1.98182,3.30765e-07
3.57839,4.88189e-07
5.17496,6.66723e-07
6.77153,8.60334e-07
8.3681,1.06405e-06
9.96467,1.27434e-06
11.5612,1.48898e-06
13.1578,1.70646e-06
14.7544,1.92586e-06
16.3509,2.14659e-06
17.9475,2.36825e-06
19.5441,2.59058e-06
21.1407,2.8134e-06
22.7372,3.03656e-06
24.3338,3.25999e-06
25.9304,3.48365e-06
27.5269,3.70749e-06
29.1235,3.93148e-06
30.7201,4.15561e-06
32.3166,4.3798e-06
33.9132,4.60412e-06
35.5098,4.82847e-06
37.1064,5.0529e-06
38.7029,5.2774e-06
40.2995,5.50196e-06
41.8961,5.72654e-06
43.4926,5.95117e-06
45.0892,6.17586e-06
46.6858,6.40058e-06
48.2823,6.62534e-06
49.8789,6.85012e-06
50.01,6.86857e-06

