"x","y"
-5.95398,2.56355e-10
-5.84493,2.65369e-10
-5.63264,2.83661e-10
-5.21938,3.22266e-10
-4.41492,4.10172e-10
-2.84888,6.4289e-10
-1.25231,1.00209e-09
0.344258,1.56421e-09
1.94083,2.48579e-09
3.5374,4.08207e-09
5.13397,6.95071e-09
6.73054,1.19768e-08
8.32711,2.00646e-08
9.92368,3.20978e-08
11.5202,4.91692e-08
13.1168,7.2702e-08
14.7134,1.04501e-07
16.31,1.46738e-07
17.9065,2.01706e-07
19.5031,2.7138e-07
21.0997,3.56966e-07
22.6962,4.58698e-07
24.2928,5.76154e-07
25.8894,7.08405e-07
27.4859,8.54028e-07
29.0825,1.01137e-06
30.6791,1.17865e-06
32.2757,1.35404e-06
33.8722,1.53575e-06
35.4688,1.72224e-06
37.0654,1.91219e-06
38.6619,2.1044e-06
40.2585,2.29791e-06
41.8551,2.4921e-06
43.4516,2.68644e-06
45.0482,2.88067e-06
46.6448,3.07457e-06
48.2414,3.26798e-06
49.8379,3.46084e-06
50.01,3.4816e-06

