"x","y"
-5.95398,5.24222e-12
-5.84493,5.4877e-12
-5.63264,5.98952e-12
-5.21938,7.07111e-12
-4.43696,9.54009e-12
-2.95556,1.61673e-11
-1.35899,2.7292e-11
0.237583,4.43734e-11
1.83415,7.00631e-11
3.43072,1.08026e-10
5.02729,1.63433e-10
6.62386,2.4335e-10
8.22043,3.57374e-10
9.817,5.18374e-10
11.4136,7.42458e-10
13.0101,1.05058e-09
14.6067,1.46984e-09
16.2033,2.03438e-09
17.7999,2.79104e-09
19.3964,3.79751e-09
20.993,5.1225e-09
22.5896,6.85613e-09
24.1861,9.10976e-09
25.7827,1.20228e-08
27.3793,1.57584e-08
28.9758,2.0525e-08
30.5724,2.65531e-08
32.169,3.41666e-08
33.7656,4.36928e-08
35.3621,5.55625e-08
36.9587,7.02821e-08
38.5553,8.84458e-08
40.1518,1.10716e-07
41.7484,1.37847e-07
43.345,1.70672e-07
44.9415,2.10079e-07
46.5381,2.56976e-07
48.1347,3.12298e-07
49.7313,3.76958e-07
50.01,3.8926e-07

