"x","y"
49.954,8.79183e-06
49.8479,8.72073e-06
49.6358,8.57927e-06
49.2228,8.30684e-06
48.419,7.78726e-06
46.8541,6.81953e-06
45.2575,5.89536e-06
43.661,5.03985e-06
42.0644,4.25745e-06
40.4678,3.55141e-06
38.8713,2.92442e-06
37.2747,2.37846e-06
35.6781,1.91101e-06
34.0816,1.51766e-06
32.485,1.19182e-06
30.8884,9.25784e-07
29.2918,7.11421e-07
27.6953,5.40884e-07
26.0987,4.06697e-07
24.5021,3.02322e-07
22.9056,2.22133e-07
21.309,1.61293e-07
19.7124,1.15649e-07
18.1159,8.18106e-08
16.5193,5.70447e-08
14.9227,3.91801e-08
13.3261,2.64779e-08
11.7296,1.75832e-08
10.133,1.14473e-08
8.53644,7.28958e-09
6.93987,4.5298e-09
5.3433,2.73889e-09
3.74673,1.60422e-09
2.15016,9.08191e-10
0.553588,4.95433e-10
-1.04298,2.59978e-10
-2.63955,1.307e-10
-4.23612,6.21883e-11
-5.83269,2.69732e-11
-6.01,2.43696e-11

