"x","y"
-5.95398,5.37757e-11
-5.84493,5.56012e-11
-5.63264,5.9347e-11
-5.21938,6.72861e-11
-4.41492,8.55978e-11
-2.89179,1.33535e-10
-1.29522,2.09277e-10
0.301353,3.22754e-10
1.89792,4.90181e-10
3.49449,7.32977e-10
5.09106,1.08018e-09
6.68763,1.57081e-09
8.2842,2.25331e-09
9.88077,3.18903e-09
11.4773,4.45524e-09
13.0739,6.14485e-09
14.6705,8.38383e-09
16.2671,1.13256e-08
17.8636,1.51265e-08
19.4602,1.99922e-08
21.0568,2.61677e-08
22.6533,3.3945e-08
24.2499,4.36587e-08
25.8465,5.57124e-08
27.443,7.05848e-08
29.0396,8.88227e-08
30.6362,1.11049e-07
32.2328,1.37974e-07
33.8293,1.7038e-07
35.4259,2.09098e-07
37.0225,2.55034e-07
38.619,3.09047e-07
40.2156,3.72086e-07
41.8122,4.44988e-07
43.4087,5.28587e-07
45.0053,6.23615e-07
46.6019,7.30658e-07
48.1985,8.50152e-07
49.795,9.82342e-07
50.01,1.00112e-06

