"x","y"
-5.95398,-3.78699e-19
-5.84493,-4.19106e-20
-5.63846,3.02983e-20
-5.24753,-1.02918e-19
-4.52824,-2.882e-19
-3.31983,4.23064e-18
-1.72326,5.24342e-16
-0.126686,2.5438e-14
1.46988,2.67095e-13
3.06645,3.00307e-12
4.66302,1.03972e-11
6.25959,3.6086e-11
7.85616,1.42031e-10
9.45273,3.84351e-10
11.0493,8.24351e-10
12.6459,1.65867e-09
14.2424,3.33009e-09
15.839,6.53046e-09
17.4356,1.1854e-08
19.0322,1.97234e-08
20.6287,3.06713e-08
22.2253,4.53445e-08
23.8219,6.42741e-08
25.4184,8.76415e-08
27.015,1.15228e-07
28.6116,1.4656e-07
30.2081,1.81088e-07
31.8047,2.18299e-07
33.4013,2.57763e-07
34.9979,2.9913e-07
36.5944,3.42117e-07
38.191,3.86495e-07
39.7876,4.32075e-07
41.3841,4.78706e-07
42.9807,5.2626e-07
44.5773,5.74627e-07
46.1738,6.23714e-07
47.7704,6.73442e-07
49.367,7.23743e-07
50.01,7.4415e-07

