"x","y"
49.954,3.96801e-05
49.8479,3.95515e-05
49.6358,3.92946e-05
49.2228,3.8795e-05
48.419,3.78253e-05
46.8541,3.5948e-05
45.2575,3.4047e-05
43.661,3.21628e-05
42.0644,3.02962e-05
40.4678,2.84471e-05
38.8713,2.66201e-05
37.2747,2.48175e-05
35.6781,2.3041e-05
34.0816,2.1295e-05
32.485,1.95828e-05
30.8884,1.79089e-05
29.2918,1.62778e-05
27.6953,1.46947e-05
26.0987,1.31661e-05
24.5021,1.16982e-05
22.9056,1.02976e-05
21.309,8.97126e-06
19.7124,7.72595e-06
18.1159,6.56784e-06
16.5193,5.50595e-06
14.9227,4.54454e-06
13.3261,3.68793e-06
11.7296,2.93825e-06
10.133,2.29447e-06
8.53644,1.75711e-06
6.93987,1.31759e-06
5.3433,9.68638e-07
3.74673,6.98967e-07
2.15016,4.95828e-07
0.553588,3.45561e-07
-1.04298,2.36114e-07
-2.63955,1.5773e-07
-4.23612,1.028e-07
-5.83269,6.52434e-08
-6.01,6.19189e-08

