"x","y"
49.954,7.77132e-05
49.8449,7.75305e-05
49.6268,7.71652e-05
49.1906,7.6435e-05
48.3415,7.50145e-05
46.7449,7.23477e-05
45.1483,6.96873e-05
43.5518,6.70336e-05
41.9552,6.4387e-05
40.3586,6.17492e-05
38.762,5.9121e-05
37.1655,5.65025e-05
35.5689,5.38957e-05
33.9723,5.13015e-05
32.3758,4.8722e-05
30.7792,4.61589e-05
29.1826,4.36133e-05
27.5861,4.10881e-05
25.9895,3.85847e-05
24.3929,3.61061e-05
22.7963,3.36549e-05
21.1998,3.12345e-05
19.6032,2.88475e-05
18.0066,2.64979e-05
16.4101,2.41891e-05
14.8135,2.19254e-05
13.2169,1.97111e-05
11.6204,1.75506e-05
10.0238,1.54491e-05
8.42721,1.34122e-05
6.83064,1.14467e-05
5.23407,9.56095e-06
3.6375,7.76661e-06
2.04093,6.07947e-06
0.44436,4.52725e-06
-1.15221,3.15649e-06
-2.74878,2.03946e-06
-4.34535,1.24389e-06
-5.94192,7.52626e-07
-6.01,7.37038e-07

