"x","y"
-5.95398,4.12493e-15
-5.84493,5.22788e-15
-5.63264,8.32507e-15
-5.23071,2.31907e-14
-4.49115,2.86347e-13
-3.13037,2.51365e-12
-1.5338,1.77925e-11
0.0627731,5.63474e-11
1.65934,1.162e-10
3.25591,2.07244e-10
4.85248,3.53674e-10
6.44905,6.15211e-10
8.04562,1.167e-09
9.64219,2.57318e-09
11.2388,5.96939e-09
12.8353,1.23566e-08
14.4319,2.2217e-08
16.0285,3.57246e-08
17.625,5.38293e-08
19.2216,7.79751e-08
20.8182,1.09692e-07
22.4148,1.50431e-07
24.0113,2.015e-07
25.6079,2.63785e-07
27.2045,3.37807e-07
28.801,4.23592e-07
30.3976,5.20706e-07
31.9942,6.28174e-07
33.5907,7.44805e-07
35.1873,8.6934e-07
36.7839,9.9986e-07
38.3805,1.13509e-06
39.977,1.2739e-06
41.5736,1.41474e-06
43.1702,1.55692e-06
44.7667,1.6995e-06
46.3633,1.84211e-06
47.9599,1.98429e-06
49.5564,2.12585e-06
50.01,2.16589e-06

