"x","y"
49.954,2.52944e-05
49.8479,2.50972e-05
49.6358,2.4704e-05
49.2228,2.39446e-05
48.419,2.24886e-05
46.8541,1.97465e-05
45.2575,1.70861e-05
43.661,1.45824e-05
42.0644,1.22529e-05
40.4678,1.01158e-05
38.8713,8.18946e-06
37.2747,6.48554e-06
35.6781,5.01624e-06
34.0816,3.78244e-06
32.485,2.77581e-06
30.8884,1.98266e-06
29.2918,1.37943e-06
27.6953,9.3741e-07
26.0987,6.24783e-07
24.5021,4.09184e-07
22.9056,2.61889e-07
21.309,1.61152e-07
19.7124,9.37343e-08
18.1159,5.26546e-08
16.5193,3.01466e-08
14.9227,1.78421e-08
13.3261,1.0616e-08
11.7296,6.06596e-09
10.133,3.12373e-09
8.53644,1.34856e-09
6.93987,5.00542e-10
5.3433,1.93763e-10
3.74673,8.20955e-11
2.15016,3.24048e-11
0.553588,8.09833e-12
-1.04298,1.00221e-12
-2.63955,2.13445e-13
-4.23612,2.87737e-14
-5.83269,5.076e-16
-6.01,3.68877e-16

