"x","y"
-5.95398,4.70098e-17
-5.84493,5.65002e-17
-5.63264,8.16479e-17
-5.23071,1.81284e-16
-4.46971,1.84501e-15
-3.06949,1.78741e-14
-1.47292,7.76519e-14
0.123652,6.04931e-13
1.72022,3.00161e-12
3.31679,7.77414e-12
4.91336,1.81885e-11
6.50993,4.62998e-11
8.1065,1.26971e-10
9.70307,3.02566e-10
11.2996,5.95907e-10
12.8962,1.05032e-09
14.4928,1.77669e-09
16.0894,3.03942e-09
17.6859,5.48461e-09
19.2825,1.04131e-08
20.8791,1.90265e-08
22.4756,3.17108e-08
24.0722,4.91424e-08
25.6688,7.25015e-08
27.2653,1.03023e-07
28.8619,1.41849e-07
30.4585,1.90131e-07
32.0551,2.495e-07
33.6516,3.21707e-07
35.2482,4.08605e-07
36.8448,5.1183e-07
38.4413,6.32997e-07
40.0379,7.73506e-07
41.6345,9.34441e-07
43.231,1.11642e-06
44.8276,1.32006e-06
46.4242,1.54465e-06
48.0208,1.79e-06
49.6173,2.05505e-06
50.01,2.12318e-06

