"x","y"
-5.95398,1.12075e-08
-5.84194,1.15563e-08
-5.62384,1.22718e-08
-5.19926,1.38174e-08
-4.37275,1.75394e-08
-2.77618,2.88131e-08
-1.17961,4.96318e-08
0.416961,8.59909e-08
2.01353,1.39915e-07
3.6101,2.08779e-07
5.20667,2.89921e-07
6.80324,3.81872e-07
8.39981,4.83811e-07
9.99638,5.94986e-07
11.593,7.14697e-07
13.1895,8.42172e-07
14.7861,9.76702e-07
16.3827,1.11751e-06
17.9792,1.26402e-06
19.5758,1.41543e-06
21.1724,1.57122e-06
22.7689,1.73094e-06
24.3655,1.89398e-06
25.9621,2.06005e-06
27.5587,2.22868e-06
29.1552,2.39965e-06
30.7518,2.57249e-06
32.3484,2.74704e-06
33.9449,2.92308e-06
35.5415,3.1005e-06
37.1381,3.27905e-06
38.7346,3.45862e-06
40.3312,3.63904e-06
41.9278,3.82024e-06
43.5244,4.00214e-06
45.1209,4.18464e-06
46.7175,4.36767e-06
48.3141,4.55117e-06
49.9106,4.7351e-06
50.01,4.74655e-06

