"x","y"
49.954,1.1672e-05
49.8449,1.16432e-05
49.6268,1.15856e-05
49.1906,1.14704e-05
48.3415,1.12465e-05
46.7449,1.08264e-05
45.1483,1.04078e-05
43.5518,9.99062e-06
41.9552,9.57515e-06
40.3586,9.1615e-06
38.762,8.74984e-06
37.1655,8.3404e-06
35.5689,7.93335e-06
33.9723,7.52889e-06
32.3758,7.12733e-06
30.7792,6.72895e-06
29.1826,6.33408e-06
27.5861,5.94314e-06
25.9895,5.55646e-06
24.3929,5.1746e-06
22.7963,4.798e-06
21.1998,4.42732e-06
19.6032,4.06331e-06
18.0066,3.70662e-06
16.4101,3.35819e-06
14.8135,3.01906e-06
13.2169,2.69038e-06
11.6204,2.37345e-06
10.0238,2.06976e-06
8.42721,1.78095e-06
6.83064,1.50882e-06
5.23407,1.2553e-06
3.6375,1.02239e-06
2.04093,8.12114e-07
0.44436,6.26393e-07
-1.15221,4.66863e-07
-2.74878,3.34518e-07
-4.34535,2.29247e-07
-5.94192,1.49328e-07
-6.01,1.46438e-07

