"x","y"
49.954,2.06487e-05
49.8479,2.05432e-05
49.6358,2.03323e-05
49.2228,1.99231e-05
48.419,1.91322e-05
46.8541,1.76112e-05
45.2575,1.60875e-05
43.661,1.45977e-05
42.0644,1.31485e-05
40.4678,1.17471e-05
38.8713,1.04009e-05
37.2747,9.11658e-06
35.6781,7.90259e-06
34.0816,6.76744e-06
32.485,5.72123e-06
30.8884,4.7731e-06
29.2918,3.93319e-06
27.6953,3.20426e-06
26.0987,2.58139e-06
24.5021,2.05653e-06
22.9056,1.62086e-06
21.309,1.26473e-06
19.7124,9.76995e-07
18.1159,7.46684e-07
16.5193,5.64254e-07
14.9227,4.2162e-07
13.3261,3.10956e-07
11.7296,2.25864e-07
10.133,1.61327e-07
8.53644,1.13225e-07
6.93987,7.80447e-08
5.3433,5.27801e-08
3.74673,3.49748e-08
2.15016,2.27202e-08
0.553588,1.45406e-08
-1.04298,9.18426e-09
-2.63955,5.68699e-09
-4.23612,3.42315e-09
-5.83269,1.98427e-09
-6.01,1.86266e-09

