"x","y"
49.954,6.54916e-05
49.8479,6.529e-05
49.6358,6.48869e-05
49.2228,6.41024e-05
48.419,6.25759e-05
46.8541,5.96075e-05
45.2575,5.65827e-05
43.661,5.35643e-05
42.0644,5.05518e-05
40.4678,4.75447e-05
38.8713,4.45488e-05
37.2747,4.15631e-05
35.6781,3.85905e-05
34.0816,3.56346e-05
32.485,3.27042e-05
30.8884,2.98054e-05
29.2918,2.69487e-05
27.6953,2.41426e-05
26.0987,2.13967e-05
24.5021,1.87223e-05
22.9056,1.61332e-05
21.309,1.36472e-05
19.7124,1.12852e-05
18.1159,9.08795e-06
16.5193,7.09148e-06
14.9227,5.32999e-06
13.3261,3.83496e-06
11.7296,2.6323e-06
10.133,1.72738e-06
8.53644,1.08573e-06
6.93987,6.56505e-07
5.3433,3.83311e-07
3.74673,2.13768e-07
2.15016,1.09216e-07
0.553588,4.90582e-08
-1.04298,2.10638e-08
-2.63955,8.81863e-09
-4.23612,3.20375e-09
-5.83269,7.62848e-10
-6.01,6.18616e-10

