"x","y"
-5.95398,8.77753e-11
-5.84493,9.95277e-11
-5.63264,1.25223e-10
-5.23071,1.84927e-10
-4.46971,3.44351e-10
-3.0289,8.91965e-10
-1.43233,2.32951e-09
0.164239,6.69852e-09
1.76081,1.76458e-08
3.35738,3.29262e-08
4.95395,5.3145e-08
6.55052,8.0676e-08
8.14709,1.18168e-07
9.74366,1.68499e-07
11.3402,2.34623e-07
12.9368,3.19782e-07
14.5334,4.26446e-07
16.1299,5.56799e-07
17.7265,7.11892e-07
19.3231,8.91949e-07
20.9196,1.09611e-06
22.5162,1.32276e-06
24.1128,1.56976e-06
25.7094,1.83437e-06
27.3059,2.11395e-06
28.9025,2.4057e-06
30.4991,2.70751e-06
32.0956,3.01627e-06
33.6922,3.33026e-06
35.2888,3.64786e-06
36.8853,3.96781e-06
38.4819,4.28879e-06
40.0785,4.61034e-06
41.6751,4.93138e-06
43.2716,5.25139e-06
44.8682,5.57044e-06
46.4648,5.88821e-06
48.0613,6.20446e-06
49.6579,6.51966e-06
50.01,6.58904e-06

