"x","y"
49.954,1.48621e-05
49.8479,1.47921e-05
49.6358,1.46523e-05
49.2228,1.43806e-05
48.419,1.38533e-05
46.8541,1.28358e-05
45.2575,1.18105e-05
43.661,1.07987e-05
42.0644,9.80196e-06
40.4678,8.82252e-06
38.8713,7.86462e-06
37.2747,6.93306e-06
35.6781,6.03321e-06
34.0816,5.17012e-06
32.485,4.35151e-06
30.8884,3.58835e-06
29.2918,2.89489e-06
27.6953,2.28391e-06
26.0987,1.76177e-06
24.5021,1.3298e-06
22.9056,9.84641e-07
21.309,7.17761e-07
19.7124,5.17295e-07
18.1159,3.70298e-07
16.5193,2.64034e-07
14.9227,1.87302e-07
13.3261,1.31843e-07
11.7296,9.19971e-08
10.133,6.34402e-08
8.53644,4.30578e-08
6.93987,2.86063e-08
5.3433,1.84109e-08
3.74673,1.13138e-08
2.15016,6.76136e-09
0.553588,4.07145e-09
-1.04298,2.44929e-09
-2.63955,1.44412e-09
-4.23612,8.17589e-10
-5.83269,4.34314e-10
-6.01,4.0286e-10

