"x","y"
49.954,9.14058e-06
49.8479,9.11116e-06
49.6358,9.05233e-06
49.2228,8.93789e-06
48.419,8.71542e-06
46.8541,8.28384e-06
45.2575,7.84572e-06
43.661,7.41028e-06
42.0644,6.97767e-06
40.4678,6.54828e-06
38.8713,6.12286e-06
37.2747,5.70181e-06
35.6781,5.28584e-06
34.0816,4.87572e-06
32.485,4.47261e-06
30.8884,4.07728e-06
29.2918,3.69122e-06
27.6953,3.31564e-06
26.0987,2.95258e-06
24.5021,2.60343e-06
22.9056,2.27032e-06
21.309,1.95513e-06
19.7124,1.65974e-06
18.1159,1.38698e-06
16.5193,1.13864e-06
14.9227,9.16567e-07
13.3261,7.22117e-07
11.7296,5.55808e-07
10.133,4.17251e-07
8.53644,3.05142e-07
6.93987,2.17161e-07
5.3433,1.50207e-07
3.74673,1.00908e-07
2.15016,6.56838e-08
0.553588,4.12589e-08
-1.04298,2.48578e-08
-2.63955,1.42353e-08
-4.23612,7.67488e-09
-5.83269,3.8804e-09
-6.01,3.58161e-09

