"x","y"
49.954,5.53849e-05
49.8479,5.52458e-05
49.6358,5.49683e-05
49.2228,5.4428e-05
48.419,5.33783e-05
46.8541,5.13402e-05
45.2575,4.92681e-05
43.661,4.72037e-05
42.0644,4.51487e-05
40.4678,4.31026e-05
38.8713,4.10673e-05
37.2747,3.90425e-05
35.6781,3.70296e-05
34.0816,3.50285e-05
32.485,3.30401e-05
30.8884,3.10654e-05
29.2918,2.91043e-05
27.6953,2.71584e-05
26.0987,2.52288e-05
24.5021,2.33157e-05
22.9056,2.14201e-05
21.309,1.9546e-05
19.7124,1.76962e-05
18.1159,1.58759e-05
16.5193,1.40909e-05
14.9227,1.23498e-05
13.3261,1.06621e-05
11.7296,9.04171e-06
10.133,7.50442e-06
8.53644,6.0699e-06
6.93987,4.7591e-06
5.3433,3.5938e-06
3.74673,2.59357e-06
2.15016,1.77615e-06
0.553588,1.15058e-06
-1.04298,7.09644e-07
-2.63955,4.17903e-07
-4.23612,2.30016e-07
-5.83269,1.12428e-07
-6.01,1.02763e-07

