"x","y"
-5.95398,1.33439e-12
-5.84493,1.43678e-12
-5.63264,1.65243e-12
-5.21938,2.14045e-12
-4.43696,3.35948e-12
-2.95556,7.1488e-12
-1.35899,1.46445e-11
0.237583,2.79868e-11
1.83415,5.08284e-11
3.43072,8.88112e-11
5.02729,1.50492e-10
6.62386,2.48425e-10
8.22043,4.00895e-10
9.817,6.34578e-10
11.4136,9.87133e-10
13.0101,1.51059e-09
14.6067,2.27901e-09
16.2033,3.39343e-09
17.7999,4.9932e-09
19.3964,7.25907e-09
20.993,1.04322e-08
22.5896,1.4821e-08
24.1861,2.08158e-08
25.7827,2.88968e-08
27.3793,3.96428e-08
28.9758,5.37342e-08
30.5724,7.19501e-08
32.169,9.51342e-08
33.7656,1.24105e-07
35.3621,1.59511e-07
36.9587,2.01693e-07
38.5553,2.50554e-07
40.1518,3.05556e-07
41.7484,3.65757e-07
43.345,4.29892e-07
44.9415,4.96492e-07
46.5381,5.64085e-07
48.1347,6.31353e-07
49.7313,6.97293e-07
50.01,7.08617e-07

