"x","y"
49.954,7.00818e-05
49.8449,6.98898e-05
49.6268,6.95057e-05
49.1906,6.87381e-05
48.3415,6.72449e-05
46.7449,6.44423e-05
45.1483,6.16466e-05
43.5518,5.88586e-05
41.9552,5.60792e-05
40.3586,5.33095e-05
38.762,5.05506e-05
37.1655,4.78041e-05
35.5689,4.50714e-05
33.9723,4.23545e-05
32.3758,3.96556e-05
30.7792,3.6977e-05
29.1826,3.43218e-05
27.5861,3.16935e-05
25.9895,2.90964e-05
24.3929,2.65352e-05
22.7963,2.40161e-05
21.1998,2.1546e-05
19.6032,1.91336e-05
18.0066,1.67894e-05
16.4101,1.4526e-05
14.8135,1.23586e-05
13.2169,1.03054e-05
11.6204,8.38769e-06
10.0238,6.62959e-06
8.42721,5.05744e-06
6.83064,3.69789e-06
5.23407,2.57415e-06
3.6375,1.69807e-06
2.04093,1.05902e-06
0.44436,6.20057e-07
-1.15221,3.32411e-07
-2.74878,1.56635e-07
-4.34535,6.53741e-08
-5.94192,2.58255e-08
-6.01,2.47846e-08

