"x","y"
49.954,8.72322e-06
49.8479,8.65262e-06
49.6414,8.51574e-06
49.2395,8.25137e-06
48.4571,7.74514e-06
46.934,6.79339e-06
45.3374,5.84851e-06
43.7408,4.96365e-06
42.1442,4.14489e-06
40.5477,3.40051e-06
38.9511,2.73717e-06
37.3545,2.15818e-06
35.758,1.66555e-06
34.1614,1.25832e-06
32.5648,9.30945e-07
30.9683,6.74355e-07
29.3717,4.78343e-07
27.7751,3.32273e-07
26.1785,2.25724e-07
24.582,1.49662e-07
22.9854,9.67452e-08
21.3888,6.09975e-08
19.7923,3.75014e-08
18.1957,2.25055e-08
16.5991,1.32811e-08
15.0026,7.76367e-09
13.406,4.48451e-09
11.8094,2.54572e-09
10.2128,1.40707e-09
8.61627,7.49041e-10
7.0197,3.81495e-10
5.42313,1.8399e-10
3.82656,8.35406e-11
2.22999,3.49478e-11
0.633423,1.35119e-11
-0.963147,3.0182e-12
-2.55972,1.29127e-13
-4.15629,2.09243e-16
-5.75286,-4.85055e-20
-6.01,4.37534e-23

