"x","y"
-5.95398,7.17605e-14
-5.84792,1.21986e-13
-5.6471,2.73986e-13
-5.2776,9.3204e-13
-4.57801,3.38343e-12
-3.32808,7.90712e-12
-1.73151,1.5747e-11
-0.134942,2.84742e-11
1.46163,4.96626e-11
3.0582,8.44005e-11
4.65477,1.40522e-10
6.25134,2.28944e-10
7.84791,3.65524e-10
9.44448,5.72624e-10
11.041,8.80659e-10
12.6376,1.33307e-09
14.2342,1.98975e-09
15.8308,2.93205e-09
17.4273,4.26371e-09
19.0239,6.12544e-09
20.6205,8.697e-09
22.217,1.22038e-08
23.8136,1.69525e-08
25.4102,2.33148e-08
27.0067,3.17718e-08
28.6033,4.28928e-08
30.1999,5.73476e-08
31.7965,7.59756e-08
33.393,9.97752e-08
34.9896,1.29928e-07
36.5862,1.67804e-07
38.1827,2.14882e-07
39.7793,2.72775e-07
41.3759,3.43129e-07
42.9724,4.2751e-07
44.569,5.27401e-07
46.1656,6.44181e-07
47.7622,7.78786e-07
49.3587,9.31992e-07
50.01,9.99914e-07

