"x","y"
49.954,1.72738e-05
49.8479,1.7173e-05
49.6414,1.6977e-05
49.2395,1.65962e-05
48.4571,1.58587e-05
46.934,1.44355e-05
45.3374,1.29661e-05
43.7408,1.15252e-05
42.1442,1.01227e-05
40.5477,8.76675e-06
38.9511,7.46397e-06
37.3545,6.22496e-06
35.758,5.06286e-06
34.1614,3.99556e-06
32.5648,3.04913e-06
30.9683,2.24457e-06
29.3717,1.58936e-06
27.7751,1.08011e-06
26.1785,7.06014e-07
24.582,4.47349e-07
22.9854,2.77515e-07
21.3888,1.70451e-07
19.7923,1.05149e-07
18.1957,6.59227e-08
16.5991,4.21145e-08
15.0026,2.72295e-08
13.406,1.7662e-08
11.8094,1.14436e-08
10.2128,7.38352e-09
8.61627,4.69722e-09
7.0197,2.92855e-09
5.42313,1.76321e-09
3.82656,1.0161e-09
2.22999,5.49398e-10
0.633423,2.78477e-10
-0.963147,1.38313e-10
-2.55972,6.46213e-11
-4.15629,2.71177e-11
-5.75286,9.5333e-12
-6.01,7.86341e-12

