"x","y"
49.954,8.49271e-06
49.8449,8.47081e-06
49.6268,8.42695e-06
49.1906,8.33927e-06
48.3415,8.16861e-06
46.7449,7.84781e-06
45.1483,7.52715e-06
43.5518,7.20662e-06
41.9552,6.8863e-06
40.3586,6.56619e-06
38.762,6.24636e-06
37.1655,5.92683e-06
35.5689,5.60773e-06
33.9723,5.28909e-06
32.3758,4.9711e-06
30.7792,4.65386e-06
29.1826,4.33757e-06
27.5861,4.0225e-06
25.9895,3.70895e-06
24.3929,3.39728e-06
22.7963,3.08808e-06
21.1998,2.78199e-06
19.6032,2.47991e-06
18.0066,2.18299e-06
16.4101,1.89265e-06
14.8135,1.61074e-06
13.2169,1.33963e-06
11.6204,1.08225e-06
10.0238,8.42227e-07
8.42721,6.23926e-07
6.83064,4.32622e-07
5.23407,2.74561e-07
3.6375,1.56337e-07
2.04093,8.13025e-08
0.44436,4.19348e-08
-1.15221,2.28278e-08
-2.74878,1.2956e-08
-4.34535,7.36744e-09
-5.94192,3.9971e-09
-6.01,3.88664e-09

