"x","y"
-5.95398,1.99567e-10
-5.84493,2.04473e-10
-5.63264,2.14319e-10
-5.21938,2.34664e-10
-4.41492,2.79125e-10
-2.84888,3.86992e-10
-1.25231,5.32593e-10
0.344258,7.24659e-10
1.94083,9.7642e-10
3.5374,1.30499e-09
5.13397,1.73259e-09
6.73054,2.28771e-09
8.32711,3.00225e-09
9.92368,3.91889e-09
11.5202,5.08479e-09
13.1168,6.56195e-09
14.7134,8.41833e-09
16.31,1.07486e-08
17.9065,1.36491e-08
19.5031,1.72683e-08
21.0997,2.17583e-08
22.6962,2.72833e-08
24.2928,3.40637e-08
25.8894,4.23704e-08
27.4859,5.24826e-08
29.0825,6.47704e-08
30.6791,7.96492e-08
32.2757,9.76452e-08
33.8722,1.19295e-07
35.4688,1.45209e-07
37.0654,1.76259e-07
38.6619,2.13365e-07
40.2585,2.57219e-07
41.8551,3.08986e-07
43.4516,3.69664e-07
45.0482,4.40362e-07
46.6448,5.222e-07
48.2414,6.16272e-07
49.8379,7.23577e-07
50.01,7.35974e-07

