"x","y"
-5.95398,8.91593e-18
-5.84493,1.07836e-17
-5.63264,2.00704e-17
-5.26467,4.53645e-17
-4.56799,3.62458e-16
-3.28609,1.23223e-14
-1.68952,1.37218e-13
-0.0929519,2.55017e-12
1.50362,1.09516e-11
3.10019,5.86629e-11
4.69676,2.94269e-10
6.29333,8.17187e-10
7.8899,1.99002e-09
9.48647,4.81816e-09
11.083,1.06126e-08
12.6796,2.01484e-08
14.2762,3.43235e-08
15.8727,5.44733e-08
17.4693,8.20676e-08
19.0659,1.18268e-07
20.6625,1.63593e-07
22.259,2.17886e-07
23.8556,2.8054e-07
25.4522,3.50746e-07
27.0487,4.27665e-07
28.6453,5.10508e-07
30.2419,5.98555e-07
31.8384,6.91168e-07
33.435,7.87782e-07
35.0316,8.87904e-07
36.6282,9.91102e-07
38.2247,1.09701e-06
39.8213,1.20531e-06
41.4179,1.31571e-06
43.0144,1.42798e-06
44.611,1.5419e-06
46.2076,1.65729e-06
47.8041,1.77399e-06
49.4007,1.89187e-06
50.01,1.93713e-06

