"x","y"
49.954,1.90087e-05
49.8449,1.89277e-05
49.6268,1.87661e-05
49.2022,1.8452e-05
48.3757,1.78428e-05
46.7792,1.66749e-05
45.1826,1.552e-05
43.586,1.43797e-05
41.9895,1.32559e-05
40.3929,1.21505e-05
38.7963,1.10659e-05
37.1997,1.0005e-05
35.6032,8.97087e-06
34.0066,7.9673e-06
32.41,6.99849e-06
30.8135,6.06929e-06
29.2169,5.18526e-06
27.6203,4.35272e-06
26.0238,3.57876e-06
24.4272,2.87121e-06
22.8306,2.23834e-06
21.234,1.68817e-06
19.6375,1.22689e-06
18.0409,8.56437e-07
16.4443,5.72349e-07
14.8478,3.63737e-07
13.2512,2.1628e-07
11.6546,1.16467e-07
10.0581,5.46229e-08
8.46149,2.29222e-08
6.86492,9.42581e-09
5.26835,3.5635e-09
3.67178,8.95809e-10
2.07521,1.52251e-10
0.478637,3.55532e-11
-1.11793,4.44452e-12
-2.7145,2.24061e-13
-4.31107,1.41359e-14
-5.90764,1.01495e-16
-6.01,8.00545e-17

