"x","y"
-5.95398,1.07696e-10
-5.84493,1.14721e-10
-5.63264,1.29543e-10
-5.21938,1.63046e-10
-4.41492,2.47951e-10
-2.89179,4.91609e-10
-1.29522,8.8167e-10
0.301353,1.43587e-09
1.89792,2.2019e-09
3.49449,3.26096e-09
5.09106,4.74227e-09
6.68763,6.8491e-09
8.2842,9.90599e-09
9.88077,1.44428e-08
11.4773,2.13322e-08
13.0739,3.19799e-08
14.6705,4.85069e-08
16.2671,7.38133e-08
17.8636,1.11403e-07
19.4602,1.64751e-07
21.0568,2.36054e-07
22.6533,3.252e-07
24.2499,4.30101e-07
25.8465,5.47957e-07
27.443,6.76207e-07
29.0396,8.12834e-07
30.6362,9.56337e-07
32.2328,1.10561e-06
33.8293,1.25981e-06
35.4259,1.4183e-06
37.0225,1.58057e-06
38.619,1.74621e-06
40.2156,1.91488e-06
41.8122,2.08628e-06
43.4087,2.26017e-06
45.0053,2.43633e-06
46.6019,2.61456e-06
48.1985,2.7947e-06
49.795,2.97661e-06
50.01,3.00122e-06

