"x","y"
49.954,1.3973e-05
49.8479,1.3844e-05
49.6414,1.35945e-05
49.2395,1.3115e-05
48.4571,1.22039e-05
46.934,1.05235e-05
45.3374,8.89974e-06
43.7408,7.42452e-06
42.1442,6.10495e-06
40.5477,4.94462e-06
38.9511,3.9424e-06
37.3545,3.0922e-06
35.758,2.38397e-06
34.1614,1.80539e-06
32.5648,1.34199e-06
30.9683,9.7815e-07
29.3717,6.98319e-07
27.7751,4.88028e-07
26.1785,3.33971e-07
24.582,2.23947e-07
22.9854,1.47339e-07
21.3888,9.52474e-08
19.7923,6.06458e-08
18.1957,3.81258e-08
16.5991,2.36369e-08
15.0026,1.43728e-08
13.406,8.51676e-09
11.8094,4.88829e-09
10.2128,2.6994e-09
8.61627,1.43118e-09
7.0197,7.25709e-10
5.42313,3.55182e-10
3.82656,1.68628e-10
2.22999,7.79614e-11
0.633423,3.07264e-11
-0.963147,4.84297e-12
-2.55972,1.52063e-13
-4.15629,7.39093e-17
-5.75286,2.52636e-24
-6.01,-4.42067e-20

