"x","y"
-5.95398,1.26544e-10
-5.84194,1.28827e-10
-5.61786,1.33514e-10
-5.18165,1.43135e-10
-4.3325,1.63879e-10
-2.73593,2.11675e-10
-1.13936,2.74719e-10
0.457213,3.59468e-10
2.05378,4.75556e-10
3.65035,6.3574e-10
5.24692,8.51249e-10
6.84349,1.1271e-09
8.44006,1.46445e-09
10.0366,1.86752e-09
11.6332,2.35269e-09
13.2298,2.9454e-09
14.8263,3.67343e-09
16.4229,4.5713e-09
18.0195,5.67836e-09
19.6161,7.04963e-09
21.2126,8.74809e-09
22.8092,1.08578e-08
24.4058,1.34747e-08
26.0023,1.6717e-08
27.5989,2.07409e-08
29.1955,2.57332e-08
30.792,3.19534e-08
32.3886,3.96959e-08
33.9852,4.93388e-08
35.5818,6.12878e-08
37.1783,7.60758e-08
38.7749,9.4319e-08
40.3715,1.16742e-07
41.968,1.44131e-07
43.5646,1.77389e-07
45.1612,2.17468e-07
46.7577,2.65352e-07
48.3543,3.21955e-07
49.9509,3.88139e-07
50.01,3.90785e-07

