"x","y"
49.954,2.21721e-05
49.8479,2.20324e-05
49.6414,2.17647e-05
49.2505,2.12606e-05
48.4895,2.02901e-05
47.0081,1.84433e-05
45.4116,1.65244e-05
43.815,1.46864e-05
42.2184,1.2937e-05
40.6219,1.1284e-05
39.0253,9.73613e-06
37.4287,8.30186e-06
35.8321,6.98939e-06
34.2356,5.80775e-06
32.639,4.76488e-06
31.0424,3.8644e-06
29.4459,3.10308e-06
27.8493,2.47133e-06
26.2527,1.95462e-06
24.6562,1.53771e-06
23.0596,1.20461e-06
21.463,9.40213e-07
19.8664,7.31185e-07
18.2699,5.66191e-07
16.6733,4.36248e-07
15.0767,3.34081e-07
13.4802,2.53942e-07
11.8836,1.91213e-07
10.287,1.42337e-07
8.69045,1.04558e-07
7.09388,7.56624e-08
5.49731,5.38125e-08
3.90074,3.75141e-08
2.30417,2.55982e-08
0.707601,1.71629e-08
-0.888969,1.13778e-08
-2.48554,7.46572e-09
-4.08211,4.82475e-09
-5.67868,3.04712e-09
-6.01,2.75853e-09

