"x","y"
-5.95398,1.80908e-10
-5.84194,1.8556e-10
-5.62384,1.94926e-10
-5.19926,2.14395e-10
-4.37275,2.57229e-10
-2.77618,3.62303e-10
-1.17961,5.04766e-10
0.416961,6.96588e-10
2.01353,9.53133e-10
3.6101,1.29189e-09
5.20667,1.73528e-09
6.80324,2.31335e-09
8.39981,3.0603e-09
9.99638,4.0218e-09
11.593,5.25004e-09
13.1895,6.81516e-09
14.7861,8.79317e-09
16.3827,1.13013e-08
17.9792,1.44469e-08
19.5758,1.84003e-08
21.1724,2.33313e-08
22.7689,2.94785e-08
24.3655,3.71375e-08
25.9621,4.66509e-08
27.5587,5.84521e-08
29.1552,7.30255e-08
30.7518,9.10478e-08
32.3484,1.13254e-07
33.9449,1.40401e-07
35.5415,1.735e-07
37.1381,2.13645e-07
38.7346,2.621e-07
40.3312,3.20095e-07
41.9278,3.89035e-07
43.5244,4.70285e-07
45.1209,5.65183e-07
46.7175,6.7492e-07
48.3141,8.00634e-07
49.9106,9.43025e-07
50.01,9.52455e-07

