"x","y"
49.954,9.97714e-06
49.8449,9.93929e-06
49.6268,9.86363e-06
49.2022,9.71632e-06
48.3757,9.42959e-06
46.7792,8.8758e-06
45.1826,8.32239e-06
43.586,7.76967e-06
41.9895,7.21799e-06
40.3929,6.6679e-06
38.7963,6.12033e-06
37.1997,5.57618e-06
35.6032,5.03691e-06
34.0066,4.50422e-06
32.41,3.9802e-06
30.8135,3.46804e-06
29.2169,2.97119e-06
27.6203,2.49418e-06
26.0238,2.04271e-06
24.4272,1.62349e-06
22.8306,1.24393e-06
21.234,9.11743e-07
19.6375,6.33038e-07
18.0409,4.11515e-07
16.4443,2.46352e-07
14.8478,1.32967e-07
13.2512,6.41839e-08
11.6546,2.85387e-08
10.0581,1.19943e-08
8.46149,5.04799e-09
6.86492,2.33348e-09
5.26835,1.16437e-09
3.67178,5.81057e-10
2.07521,2.61875e-10
0.478637,9.10056e-11
-1.11793,2.3158e-11
-2.7145,5.38338e-12
-4.31107,7.03407e-13
-5.90764,1.90986e-14
-6.01,1.55176e-14

